inline	1000
8888	293.9648
8889	292.6904
8890	293.9648
8891	293.1152
8892	293.1152
8893	293.1152
8894	294.3896
8895	294.8145
8896	291.8408
8897	293.1152
8898	293.1152
8899	292.6904
8900	293.54
8901	293.54
8902	294.8145
8903	293.1152
8904	292.6904
8905	292.6904
8906	292.6904
8907	292.2656
8908	293.1152
8909	293.54
8910	293.1152
8911	292.6904
8912	291.8408
8913	294.3896
8914	293.1152
8915	293.1152
8916	294.3896
8917	293.54
8918	292.2656
8919	294.8145
8920	293.54
8921	293.54
8922	291.416
8923	293.1152
8924	293.54
8925	294.8145
8926	293.1152
8927	292.6904
8928	293.54
8929	293.54
8930	293.54
8931	293.54
8932	293.54
8933	292.6904
8934	292.6904
8935	292.6904
8936	293.9648
8937	295.2393
8938	292.6904
8939	291.8408
8940	293.1152
8941	292.6904
8942	292.2656
8943	292.6904
8944	295.2393
8945	295.2393
8946	291.8408
8947	291.8408
8948	291.8408
8949	292.6904
8950	291.416
8951	291.8408
8952	291.416
8953	293.1152
8954	291.8408
8955	292.2656
8956	293.1152
8957	293.1152
8958	294.3896
8959	291.8408
8960	293.1152
8961	294.3896
8962	293.54
8963	294.8145
8964	291.8408
8965	293.9648
8966	292.6904
8967	293.54
8968	293.9648
8969	293.54
8970	292.2656
8971	292.6904
8972	292.6904
8973	293.54
8974	294.8145
8975	293.54
8976	293.1152
8977	293.1152
8978	293.9648
8979	295.2393
8980	291.416
8981	291.8408
8982	291.416
8983	292.6904
8984	291.8408
8985	291.8408
8986	293.9648
8987	295.2393
8988	291.8408
8989	291.416
8990	291.8408
8991	293.1152
8992	292.6904
8993	291.8408
8994	293.1152
8995	292.6904
8996	290.9912
8997	293.54
8998	291.416
8999	293.1152
9000	294.3896
9001	291.8408
9002	294.3896
9003	293.9648
9004	293.9648
9005	293.54
9006	293.54
9007	295.2393
9008	293.1152
9009	293.1152
9010	294.8145
9011	293.1152
9012	294.3896
9013	293.1152
9014	294.8145
9015	292.6904
9016	293.9648
9017	294.8145
9018	294.8145
9019	293.9648
9020	293.9648
9021	293.54
9022	293.1152
9023	294.3896
9024	295.2393
9025	291.8408
9026	292.6904
9027	291.8408
9028	292.6904
9029	292.6904
9030	293.54
9031	293.9648
9032	294.8145
9033	293.54
9034	291.8408
9035	293.1152
9036	292.6904
9037	291.8408
9038	292.6904
9039	291.8408
9040	292.2656
9041	291.8408
9042	293.54
9043	292.2656
9044	293.9648
9045	295.2393
9046	293.54
9047	293.54
9048	293.9648
9049	295.6641
9050	293.1152
9051	293.54
9052	293.9648
9053	294.8145
9054	294.8145
9055	293.9648
9056	293.1152
9057	293.1152
9058	293.9648
9059	294.3896
9060	293.9648
9061	293.9648
9062	293.54
9063	291.416
9064	293.54
9065	293.54
9066	295.2393
9067	293.1152
9068	291.8408
9069	292.6904
9070	293.1152
9071	292.6904
9072	294.3896
9073	293.1152
9074	295.2393
9075	292.2656
9076	293.1152
9077	292.2656
9078	292.6904
9079	292.6904
9080	292.6904
9081	292.6904
9082	293.54
9083	292.2656
9084	293.54
9085	293.1152
9086	293.1152
9087	295.2393
9088	293.9648
9089	293.9648
9090	294.3896
9091	296.0889
9092	291.8408
9093	293.1152
9094	293.54
9095	293.9648
9096	295.2393
9097	293.9648
9098	293.9648
9099	293.54
9100	294.3896
9101	294.3896
9102	293.9648
9103	293.54
9104	293.1152
9105	292.2656
9106	293.9648
9107	296.0889
9108	294.3896
9109	292.6904
9110	292.6904
9111	291.8408
9112	292.6904
9113	293.1152
9114	291.8408
9115	293.1152
9116	293.1152
9117	293.1152
9118	293.1152
9119	293.1152
9120	293.1152
9121	293.1152
9122	293.9648
9123	293.54
9124	293.54
9125	291.8408
9126	294.8145
9127	292.6904
9128	293.54
9129	294.8145
9130	295.2393
9131	293.54
9132	296.0889
9133	296.5137
9134	291.8408
9135	293.9648
9136	294.8145
9137	293.54
9138	296.0889
9139	294.3896
9140	293.9648
9141	293.54
9142	293.54
9143	294.8145
9144	294.3896
9145	293.9648
9146	293.54
9147	293.1152
9148	293.54
9149	296.0889
9150	294.8145
9151	293.1152
9152	292.6904
9153	291.8408
9154	292.2656
9155	293.1152
9156	293.54
9157	291.8408
9158	294.3896
9159	293.54
9160	292.6904
9161	293.1152
9162	293.1152
9163	293.1152
9164	293.54
9165	292.2656
9166	293.1152
9167	292.6904
9168	296.0889
9169	294.3896
9170	293.9648
9171	296.0889
9172	293.54
9173	293.54
9174	294.8145
9175	296.9385
9176	291.8408
9177	293.9648
9178	295.2393
9179	293.1152
9180	296.0889
9181	294.8145
9182	295.2393
9183	293.9648
9184	294.8145
9185	295.2393
9186	293.9648
9187	295.2393
9188	293.1152
9189	293.54
9190	293.54
9191	295.2393
9192	294.3896
9193	293.54
9194	292.2656
9195	292.6904
9196	293.9648
9197	293.1152
9198	293.54
9199	293.54
9200	293.54
9201	294.8145
9202	293.9648
9203	293.1152
9204	292.6904
9205	293.9648
9206	293.54
9207	293.54
9208	292.6904
9209	293.54
9210	296.0889
9211	295.2393
9212	295.2393
9213	295.6641
9214	293.9648
9215	293.9648
9216	294.8145
9217	297.3633
9218	293.54
9219	293.9648
9220	296.0889
9221	295.2393
9222	295.6641
9223	293.54
9224	294.3896
9225	293.54
9226	296.0889
9227	295.2393
9228	293.54
9229	296.5137
9230	293.9648
9231	294.8145
9232	294.3896
9233	296.0889
9234	293.1152
9235	294.3896
9236	293.54
9237	293.54
9238	294.8145
9239	293.54
9240	293.9648
9241	294.3896
9242	293.9648
9243	293.54
9244	294.3896
9245	293.54
9246	293.1152
9247	293.1152
9248	293.9648
9249	293.54
9250	294.3896
9251	293.9648
9252	296.5137
9253	295.2393
9254	295.2393
9255	296.9385
9256	293.9648
9257	293.9648
9258	294.8145
9259	296.9385
9260	293.54
9261	293.54
9262	295.6641
9263	294.8145
9264	296.9385
9265	293.1152
9266	294.3896
9267	293.1152
9268	295.2393
9269	295.2393
9270	294.8145
9271	296.0889
9272	295.2393
9273	295.2393
9274	293.9648
9275	295.2393
9276	293.9648
9277	293.1152
9278	292.6904
9279	293.54
9280	293.1152
9281	293.54
9282	292.6904
9283	293.54
9284	294.3896
9285	294.8145
9286	295.2393
9287	293.9648
9288	294.3896
9289	293.9648
9290	295.2393
9291	293.54
9292	293.9648
9293	294.3896
9294	296.0889
9295	293.9648
9296	297.3633
9297	296.0889
9298	294.3896
9299	295.2393
9300	295.2393
9301	298.6377
9302	293.54
9303	294.8145
9304	297.7881
9305	293.9648
9306	296.9385
9307	293.9648
9308	294.3896
9309	294.3896
9310	296.5137
9311	293.54
9312	294.8145
9313	295.2393
9314	295.2393
9315	294.3896
9316	293.54
9317	295.6641
9318	293.1152
9319	293.54
9320	293.9648
9321	293.1152
9322	293.9648
9323	293.9648
9324	293.1152
9325	294.3896
9326	293.1152
9327	293.9648
9328	295.6641
9329	293.1152
9330	293.54
9331	293.54
9332	294.8145
9333	293.54
9334	293.1152
9335	295.2393
9336	295.2393
9337	293.54
9338	296.5137
9339	293.9648
9340	294.8145
9341	295.2393
9342	295.2393
9343	297.3633
9344	295.2393
9345	295.2393
9346	297.3633
9347	293.9648
9348	296.0889
9349	293.9648
9350	293.9648
9351	295.2393
9352	296.9385
9353	293.9648
9354	295.2393
9355	295.2393
9356	295.2393
9357	294.8145
9358	295.2393
9359	293.54
9360	293.54
9361	293.1152
9362	293.54
9363	293.54
9364	294.3896
9365	293.9648
9366	294.3896
9367	294.8145
9368	293.9648
9369	295.2393
9370	296.5137
9371	293.54
9372	293.9648
9373	294.3896
9374	293.9648
9375	295.2393
9376	293.54
9377	296.0889
9378	296.0889
9379	293.54
9380	295.6641
9381	294.8145
9382	295.6641
9383	296.5137
9384	295.6641
9385	296.9385
9386	295.6641
9387	296.0889
9388	296.9385
9389	293.54
9390	293.9648
9391	294.8145
9392	293.9648
9393	296.0889
9394	296.5137
9395	294.8145
9396	296.5137
9397	296.0889
9398	296.9385
9399	295.2393
9400	294.8145
9401	294.8145
9402	295.2393
9403	293.9648
9404	293.54
9405	293.54
9406	294.3896
9407	293.54
9408	295.2393
9409	293.54
9410	294.3896
9411	296.0889
9412	296.5137
9413	293.1152
9414	293.54
9415	293.54
9416	294.3896
9417	293.54
9418	293.9648
9419	295.2393
9420	296.5137
9421	293.9648
9422	296.0889
9423	293.54
9424	294.8145
9425	296.9385
9426	296.0889
9427	297.3633
9428	295.2393
9429	296.0889
9430	296.9385
9431	294.3896
9432	295.6641
9433	294.3896
9434	294.8145
9435	296.0889
9436	296.9385
9437	293.9648
9438	296.9385
9439	295.6641
9440	295.6641
9441	295.2393
9442	294.8145
9443	294.8145
9444	293.9648
9445	293.54
9446	293.54
9447	293.54
9448	295.2393
9449	294.8145
9450	293.54
9451	294.3896
9452	293.9648
9453	296.0889
9454	296.5137
9455	293.9648
9456	293.9648
9457	293.54
9458	293.54
9459	293.9648
9460	293.9648
9461	295.6641
9462	296.0889
9463	293.9648
9464	295.6641
9465	295.2393
9466	295.6641
9467	296.9385
9468	296.9385
9469	298.6377
9470	294.8145
9471	296.5137
9472	296.5137
9473	294.3896
9474	293.9648
9475	295.2393
9476	294.3896
9477	296.0889
9478	296.9385
9479	295.2393
9480	296.9385
9481	296.5137
9482	296.9385
9483	295.2393
9484	295.6641
9485	295.2393
9486	294.8145
9487	294.8145
9488	294.3896
9489	294.8145
9490	293.54
9491	293.9648
9492	293.9648
9493	293.54
9494	293.54
9495	296.5137
9496	296.5137
9497	293.54
9498	293.9648
9499	294.8145
9500	293.54
9501	294.8145
9502	294.8145
9503	296.9385
9504	296.9385
9505	294.8145
9506	296.9385
9507	294.8145
9508	295.2393
9509	296.5137
9510	295.2393
9511	297.7881
9512	294.8145
9513	296.9385
9514	296.0889
9515	296.0889
9516	293.54
9517	295.2393
9518	295.2393
9519	297.3633
9520	297.3633
9521	295.6641
9522	296.5137
9523	296.0889
9524	295.6641
9525	296.0889
9526	295.2393
9527	295.2393
9528	296.0889
9529	295.2393
9530	294.3896
9531	294.8145
9532	295.2393
9533	293.9648
9534	293.9648
9535	293.54
9536	294.8145
9537	296.5137
9538	296.9385
9539	294.8145
9540	294.3896
9541	294.3896
9542	293.9648
9543	293.54
9544	293.1152
9545	296.5137
9546	296.0889
9547	294.8145
9548	296.9385
9549	294.8145
9550	295.2393
9551	298.6377
9552	295.6641
9553	298.6377
9554	296.0889
9555	297.3633
9556	296.5137
9557	296.0889
9558	293.54
9559	296.0889
9560	295.2393
9561	296.5137
9562	296.0889
9563	295.2393
9564	295.6641
9565	294.3896
9566	296.0889
9567	296.0889
9568	295.2393
9569	296.5137
9570	295.2393
9571	295.2393
9572	294.3896
9573	294.3896
9574	294.8145
9575	295.2393
9576	293.54
9577	294.8145
9578	295.2393
9579	297.3633
9580	296.9385
9581	294.3896
9582	293.9648
9583	294.8145
9584	294.3896
9585	294.3896
9586	294.3896
9587	296.9385
9588	295.2393
9589	295.2393
9590	296.9385
9591	294.8145
9592	295.6641
9593	296.0889
9594	294.3896
9595	299.9121
9596	295.6641
9597	297.3633
9598	296.0889
9599	295.2393
9600	293.54
9601	295.6641
9602	294.3896
9603	297.7881
9604	298.6377
9605	296.0889
9606	297.7881
9607	295.6641
9608	296.5137
9609	296.5137
9610	295.2393
9611	295.6641
9612	294.3896
9613	295.2393
9614	295.2393
9615	294.3896
9616	295.2393
9617	295.2393
9618	294.3896
9619	295.2393
9620	295.2393
9621	296.9385
9622	298.6377
9623	295.2393
9624	295.2393
9625	294.3896
9626	295.2393
9627	295.2393
9628	293.9648
9629	296.9385
9630	295.6641
9631	296.0889
9632	298.6377
9633	295.2393
9634	295.2393
9635	296.9385
9636	295.6641
9637	299.0625
9638	296.0889
9639	297.3633
9640	296.9385
9641	296.0889
9642	293.54
9643	295.2393
9644	296.0889
9645	296.9385
9646	297.7881
9647	295.2393
9648	296.9385
9649	295.6641
9650	297.7881
9651	296.0889
9652	295.6641
9653	296.9385
9654	295.2393
9655	296.5137
9656	294.8145
9657	295.2393
9658	295.2393
9659	294.8145
9660	294.8145
9661	295.2393
9662	295.2393
9663	296.5137
9664	297.3633
9665	294.8145
9666	294.8145
9667	295.2393
9668	295.2393
9669	293.9648
9670	294.3896
9671	296.9385
9672	296.5137
9673	295.2393
9674	297.3633
9675	293.9648
9676	295.2393
9677	296.9385
9678	297.3633
9679	299.0625
9680	295.6641
9681	296.5137
9682	297.3633
9683	296.0889
9684	295.2393
9685	296.0889
9686	295.2393
9687	298.6377
9688	299.9121
9689	295.6641
9690	298.6377
9691	296.9385
9692	296.9385
9693	295.2393
9694	295.2393
9695	296.5137
9696	295.2393
9697	295.2393
9698	294.8145
9699	294.3896
9700	296.0889
9701	295.2393
9702	295.2393
9703	295.2393
9704	295.6641
9705	296.5137
9706	298.6377
9707	294.8145
9708	294.3896
9709	295.2393
9710	295.2393
9711	295.2393
9712	295.2393
9713	296.9385
9714	296.9385
9715	295.2393
9716	296.9385
9717	295.2393
9718	296.0889
9719	298.6377
9720	296.9385
9721	299.4873
9722	296.0889
9723	296.9385
9724	297.7881
9725	295.2393
9726	295.2393
9727	295.2393
9728	294.8145
9729	296.0889
9730	297.7881
9731	295.6641
9732	297.7881
9733	296.9385
9734	298.6377
9735	296.0889
9736	296.0889
9737	296.5137
9738	294.8145
9739	295.2393
9740	296.0889
9741	295.2393
9742	294.8145
9743	295.2393
9744	295.2393
9745	295.2393
9746	295.2393
9747	296.5137
9748	298.6377
9749	294.8145
9750	294.8145
9751	295.6641
9752	294.3896
9753	296.0889
9754	295.2393
9755	297.3633
9756	298.6377
9757	295.2393
9758	296.9385
9759	295.2393
9760	295.6641
9761	297.7881
9762	296.9385
9763	300.7617
9764	296.9385
9765	296.9385
9766	299.0625
9767	296.0889
9768	297.7881
9769	295.2393
9770	295.2393
9771	297.3633
9772	298.6377
9773	295.2393
9774	296.9385
9775	297.7881
9776	296.9385
9777	296.0889
9778	296.0889
9779	296.9385
9780	296.0889
9781	295.2393
9782	295.2393
9783	295.2393
9784	295.6641
9785	296.0889
9786	296.5137
9787	295.2393
9788	295.2393
9789	296.5137
9790	296.9385
9791	295.2393
9792	296.5137
9793	296.0889
9794	295.2393
9795	295.6641
9796	295.6641
9797	297.3633
9798	298.6377
9799	295.2393
9800	297.7881
9801	295.6641
9802	296.0889
9803	297.3633
9804	296.0889
9805	299.0625
9806	296.0889
9807	296.5137
9808	299.0625
9809	296.9385
9810	297.3633
9811	294.8145
9812	292.6904
9813	288.8672
9814	282.4951
9815	276.123
9816	269.3262
9817	262.5293
9818	255.7324
9819	248.9355
9820	243.4131
9821	239.165
9822	234.4922
9823	231.0938
9824	223.8721
9825	218.3496
9826	212.4023
9827	205.6055
9828	199.2334
9829	193.2861
9830	187.7637
9831	182.2412
9832	176.7188
9833	171.1963
9834	165.6738
9835	160.1514
9836	154.6289
9837	151.2305
9838	148.2568
9839	147.4072
9840	142.7344
9841	139.7607
9842	139.7607
9843	136.7871
9844	136.3623
9845	135.5127
9846	135.0879
9847	135.9375
9848	132.1143
9849	132.5391
9850	134.6631
9851	132.5391
9852	134.6631
9853	132.5391
9854	132.1143
9855	133.3887
9856	135.9375
9857	132.9639
9858	136.3623
9859	136.3623
9860	136.3623
9861	137.2119
9862	137.2119
9863	140.1855
9864	138.0615
9865	138.4863
9866	139.3359
9867	139.3359
9868	140.6104
9869	141.46
9870	141.46
9871	142.7344
9872	141.0352
9873	142.7344
9874	142.7344
9875	138.0615
9876	137.2119
9877	135.5127
9878	132.9639
9879	130.8398
9880	127.8662
9881	128.7158
9882	127.0166
9883	122.3438
9884	122.3438
9885	120.6445
9886	117.2461
9887	114.2725
9888	109.5996
9889	107.0508
9890	103.2275
9891	99.8291
9892	96.85547
9893	92.60742
9894	90.4834
9895	87.93457
9896	86.66016
9897	86.66016
9898	86.23535
9899	82.41211
9900	82.83691
9901	84.11133
9902	81.5625
9903	80.28809
9904	80.28809
9905	82.41211
9906	79.86328
9907	80.28809
9908	80.28809
9909	81.5625
9910	81.1377
9911	81.5625
9912	81.5625
9913	82.83691
9914	84.53613
9915	85.81055
9916	85.81055
9917	85.38574
9918	85.81055
9919	86.23535
9920	87.50977
9921	87.50977
9922	87.50977
9923	89.20898
9924	90.05859
9925	89.20898
9926	93.03223
9927	92.18262
9928	91.33301
9929	92.60742
9930	92.18262
9931	93.45703
9932	89.20898
9933	89.63379
9934	91.33301
9935	90.05859
9936	89.20898
9937	86.66016
9938	85.81055
9939	85.81055
9940	86.23535
9941	82.83691
9942	82.41211
9943	82.41211
9944	81.9873
9945	78.58887
9946	78.58887
9947	78.58887
9948	74.34082
9949	72.6416
9950	69.66797
9951	68.39355
9952	66.69434
9953	64.57031
9954	62.44629
9955	64.14551
9956	62.87109
9957	63.2959
9958	63.2959
9959	62.02148
9960	62.02148
9961	60.74707
9962	62.44629
9963	61.59668
9964	61.59668
9965	64.14551
9966	63.7207
9967	63.2959
9968	66.69434
9969	67.96875
9970	65.84473
9971	68.39355
9972	68.81836
9973	70.51758
9974	67.11914
9975	68.81836
9976	72.2168
9977	70.51758
9978	71.79199
9979	70.51758
9980	71.79199
9981	71.36719
9982	73.91602
9983	73.06641
9984	72.6416
9985	75.19043
9986	73.91602
9987	73.91602
9988	73.91602
9989	75.61523
9990	74.76563
9991	73.91602
9992	73.91602
9993	73.91602
9994	73.91602
9995	73.91602
9996	72.2168
9997	71.79199
9998	72.2168
9999	72.2168
10000	73.49121
10001	59.04785
10002	60.32227
10003	58.19824
10004	58.19824
10005	53.9502
10006	54.7998
10007	53.52539
10008	51.40137
10009	53.9502
10010	51.40137
10011	51.40137
10012	50.97656
10013	53.10059
10014	51.82617
10015	52.25098
10016	53.10059
10017	51.82617
10018	52.67578
10019	51.40137
10020	52.25098
10021	52.67578
10022	54.375
10023	53.52539
10024	53.10059
10025	54.7998
10026	54.7998
10027	56.07422
10028	55.64941
10029	56.49902
10030	58.62305
10031	59.89746
10032	57.77344
10033	58.19824
10034	58.19824
10035	57.77344
10036	59.89746
10037	58.62305
10038	61.59668
10039	59.04785
10040	62.02148
10041	61.59668
10042	62.87109
10043	64.14551
10044	63.2959
10045	64.57031
10046	66.69434
10047	65.41992
10048	66.69434
10049	64.57031
10050	65.84473
10051	64.99512
10052	64.99512
10053	63.7207
10054	65.41992
10055	62.44629
10056	62.44629
10057	61.59668
10058	61.17188
10059	61.59668
10060	60.32227
10061	59.89746
10062	58.19824
10063	59.04785
10064	58.19824
10065	54.7998
10066	52.25098
10067	51.82617
10068	51.40137
10069	50.12695
10070	51.40137
10071	50.97656
10072	51.40137
10073	50.12695
10074	50.55176
10075	49.70215
10076	50.97656
10077	51.40137
10078	50.97656
10079	51.40137
10080	52.25098
10081	51.82617
10082	53.9502
10083	53.52539
10084	54.7998
10085	55.22461
10086	54.7998
10087	54.7998
10088	56.49902
10089	57.34863
10090	58.19824
10091	57.34863
10092	57.77344
10093	58.62305
10094	60.32227
10095	59.89746
10096	62.02148
10097	60.32227
10098	61.59668
10099	62.02148
10100	61.59668
10101	63.7207
10102	63.2959
10103	62.02148
10104	63.2959
10105	64.57031
10106	66.69434
10107	63.7207
10108	63.2959
10109	63.7207
10110	63.2959
10111	62.02148
10112	61.17188
10113	63.2959
10114	63.7207
10115	61.59668
10116	60.74707
10117	59.04785
10118	59.89746
10119	58.62305
10120	58.62305
10121	57.77344
10122	58.62305
10123	56.92383
10124	57.34863
10125	56.07422
10126	54.375
10127	54.7998
10128	53.10059
10129	51.40137
10130	51.82617
10131	51.82617
10132	51.82617
10133	49.70215
10134	50.55176
10135	50.55176
10136	50.55176
10137	50.55176
10138	51.40137
10139	50.55176
10140	52.25098
10141	52.25098
10142	52.67578
10143	52.67578
10144	53.10059
10145	52.67578
10146	53.52539
10147	56.07422
10148	57.34863
10149	54.375
10150	54.7998
10151	54.7998
10152	56.49902
10153	55.64941
10154	57.34863
10155	58.19824
10156	58.62305
10157	58.62305
10158	60.74707
10159	59.04785
10160	59.89746
10161	60.32227
10162	61.59668
10163	60.32227
10164	61.17188
10165	63.2959
10166	63.7207
10167	62.87109
10168	65.41992
10169	62.02148
10170	63.7207
10171	63.2959
10172	62.87109
10173	64.14551
10174	61.59668
10175	62.02148
10176	62.02148
10177	59.89746
10178	57.34863
10179	59.04785
10180	58.62305
10181	60.32227
10182	57.34863
10183	57.77344
10184	57.77344
10185	53.9502
10186	54.7998
10187	53.10059
10188	51.82617
10189	51.40137
10190	50.97656
10191	51.40137
10192	48.42773
10193	49.27734
10194	49.27734
10195	49.27734
10196	49.27734
10197	48.00293
10198	50.97656
10199	52.67578
10200	53.10059
10201	49.70215
10202	50.55176
10203	50.55176
10204	51.40137
10205	52.67578
10206	53.52539
10207	55.22461
10208	53.52539
10209	54.7998
10210	56.92383
10211	56.07422
10212	56.07422
10213	57.77344
10214	56.07422
10215	58.19824
10216	59.04785
10217	60.32227
10218	57.77344
10219	58.62305
10220	58.19824
10221	60.32227
10222	59.89746
10223	62.44629
10224	60.32227
10225	62.02148
10226	63.2959
10227	61.17188
10228	64.57031
10229	63.7207
10230	63.2959
10231	63.2959
10232	62.02148
10233	62.44629
10234	59.89746
10235	57.77344
10236	59.89746
10237	57.77344
10238	56.07422
10239	56.49902
10240	58.19824
10241	58.19824
10242	57.77344
10243	55.64941
10244	54.7998
10245	52.25098
10246	51.40137
10247	50.55176
10248	50.55176
10249	50.97656
10250	48.42773
10251	49.70215
10252	48.85254
10253	49.27734
10254	49.27734
10255	50.55176
10256	48.85254
10257	50.97656
10258	52.25098
10259	52.25098
10260	49.70215
10261	51.40137
10262	49.70215
10263	52.67578
10264	53.10059
10265	53.9502
10266	52.25098
10267	54.375
10268	54.375
10269	53.52539
10270	55.64941
10271	55.22461
10272	54.7998
10273	56.92383
10274	58.19824
10275	58.19824
10276	56.07422
10277	56.92383
10278	56.92383
10279	57.34863
10280	59.89746
10281	58.62305
10282	60.32227
10283	61.17188
10284	61.17188
10285	62.02148
10286	60.32227
10287	61.59668
10288	62.44629
10289	61.59668
10290	61.59668
10291	61.17188
10292	62.02148
10293	61.17188
10294	60.32227
10295	61.17188
10296	60.74707
10297	58.19824
10298	61.17188
10299	59.89746
10300	59.89746
10301	57.34863
10302	58.19824
10303	57.77344
10304	53.9502
10305	52.67578
10306	52.67578
10307	51.40137
10308	53.9502
10309	50.97656
10310	49.70215
10311	51.40137
10312	49.27734
10313	49.27734
10314	48.42773
10315	49.27734
10316	49.70215
10317	49.27734
10318	50.12695
10319	48.85254
10320	48.00293
10321	48.85254
10322	49.27734
10323	50.12695
10324	50.55176
10325	52.67578
10326	53.9502
10327	54.375
10328	52.67578
10329	52.67578
10330	53.9502
10331	54.7998
10332	55.22461
10333	54.7998
10334	57.34863
10335	56.49902
10336	56.92383
10337	58.19824
10338	57.77344
10339	57.77344
10340	58.62305
10341	58.19824
10342	63.2959
10343	60.32227
10344	62.02148
10345	61.17188
10346	61.59668
10347	61.17188
10348	61.59668
10349	61.59668
10350	63.2959
10351	62.87109
10352	61.59668
